,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64020,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.65,13,3,0,0
64022,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.35,17,3,0,15
64027,2012,2011-12,1610612745,Houston Rockets,201938,Jonny Flynn,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.45,12,3,0,28
64031,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.35,9,3,0,43
64069,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,1,23
64082,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,3,1,58
64089,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.95,15,3,2,20
64092,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.95,15,3,2,33
64095,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,48
64102,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.75,14,3,2,54
64131,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,3,31
64137,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.55,15,3,3,54
64186,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.35,21,3,4,50
64192,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,5,6
64199,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,3,5,16
64202,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,5,34
64204,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,5,41
64211,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,5,48
64216,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,3,5,59
64220,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,6,8
64227,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,3,6,20
64237,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,6,59
64242,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,7,13
64245,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.25,17,3,7,38
64251,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,3,8,7
64257,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.55,16,3,8,11
64259,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.35,24,3,8,30
64270,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,42
64273,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,9,2
64284,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.35,9,3,9,24
64286,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,3,9,46
64297,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,3,10,14
64303,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,10,26
64307,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.65,9,3,10,43
64309,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.25,7,3,11,2
64311,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.55,9,3,11,13
64315,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,18.65,17,3,11,32
64323,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,11,49
64333,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,2,0,1
64337,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,0,22
64340,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,2,0,44
64345,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,2,1,1
64348,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,2,1,8
64352,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.55,4,2,1,24
64364,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,1,51
64371,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,2,2,0
64380,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.65,18,2,2,20
64382,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.35,15,2,2,35
64384,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,2,53
64387,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,3,13
64389,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,3,22
64390,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,2,3,45
64392,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,2,4,7
64395,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,4,17
64403,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,17.65,20,2,4,22
64407,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,2,4,51
64408,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,5,13
64432,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,31
64435,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,5,53
64443,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,2,5,57
64445,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,6,15
64450,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,03-10-2012,21100597,NJN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.05,11,2,6,36
64452,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-10-2012,21100597,NJN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,2,6,56
