,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17334,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2012,21100885,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,0,0
17343,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,04-13-2012,21100885,POR,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,0,3
17344,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-13-2012,21100885,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,0,7
17349,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,0,12
17388,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2012,21100885,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,4,0,33
17419,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-13-2012,21100885,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,18
17435,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,1,31
17444,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,1,38
17446,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-13-2012,21100885,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,2,2
17466,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-13-2012,21100885,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,2,49
17478,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.15,24,4,3,2
17529,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,4,3,31
17532,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-13-2012,21100885,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,3,49
17537,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-13-2012,21100885,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,4,11
17546,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2012,21100885,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.55,15,4,4,35
17550,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.25,24,4,4,56
17564,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-13-2012,21100885,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,5,19
17579,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.35,25,4,5,42
17590,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-13-2012,21100885,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,8
17596,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,4,6,24
17607,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-13-2012,21100885,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,43
17616,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,6,47
17626,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,6,57
17641,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,4,7,16
17652,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-13-2012,21100885,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,4,7,21
17662,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2012,21100885,POR,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,44
