,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90148,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,0,2
90151,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,4,0,4
90198,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,4,0,11
90207,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.15,21,4,0,21
90228,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,4,0,42
90240,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.05,20,4,0,48
90243,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.55,25,4,1,11
90254,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,1,18
90282,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,4,1,43
90317,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.85,23,4,2,17
90326,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,4,3,3
90327,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.65,24,4,3,27
90333,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,3,34
90334,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.55,16,4,3,58
90341,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,4,4,14
90343,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.45,19,4,4,36
90354,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.95,15,4,4,55
90381,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.35,19,4,5,37
90401,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,6,1
90405,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.25,10,4,6,8
90413,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.05,18,4,6,27
90421,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,4,6,48
90445,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,4,7,2
90476,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.35,4,4,7,38
90479,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,4,7,48
90483,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.25,17,4,8,16
90487,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.55,19,4,8,32
90500,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.65,24,4,8,52
90514,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,4,9,16
90596,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.25,8,4,10,24
90607,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.05,10,4,10,44
90640,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,11,42
90666,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,0,6
90674,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.65,6,3,0,7
90702,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,3,0,36
90706,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.15,18,3,0,50
90717,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,1,13
90722,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,1,31
90731,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,3,1,58
90738,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,2,17
90740,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,35
90748,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.15,15,3,2,45
90763,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,3,3,19
90781,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,3,34
90789,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.05,12,3,3,44
90813,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,3,4,9
90815,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.35,23,3,4,27
90832,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,4,41
90864,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.75,25,3,4,58
90881,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,3,5,5
90889,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,10.85,16,3,5,13
90903,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,5,34
90905,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.45,22,3,5,53
90942,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,6,24
90982,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.45,16,3,6,56
90984,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,20
90992,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,7,26
91016,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,8,11
91027,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,27
91037,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,02-15-2012,21100439,PHX,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,8,54
91050,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,8,59
91062,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.15,23,3,9,19
91071,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.45,4,3,9,37
91089,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.15,21,3,9,59
91099,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,02-15-2012,21100439,PHX,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,10,19
91101,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2012,21100439,PHX,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,35
91105,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2012,21100439,PHX,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,10,44
