,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40606,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-27-2012,21100738,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,0,0
40614,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,25.25,26,4,0,32
40620,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,0,44
40627,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,4,0,52
40628,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,4,1,12
40631,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-27-2012,21100738,MEM,MIN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.45,24,4,1,34
40638,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,1,42
40640,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,4,1,44
40643,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.95,24,4,1,54
40646,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.05,27,4,2,15
40651,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.55,18,4,2,29
40653,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,4,2,49
40657,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-27-2012,21100738,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.95,21,4,3,7
40662,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,3,38
40666,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,4,2
40669,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.65,17,4,4,20
40675,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,4,4,46
40677,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.55,5,4,5,1
40682,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.25,8,4,5,7
40689,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,5,21
40691,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,5,23
40699,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,5,35
40715,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,4,5,55
40723,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,4,6,4
40740,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,4,6,22
40746,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,4,6,36
40749,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-27-2012,21100738,MEM,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.25,20,4,7,3
40750,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,4,7,20
40754,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.05,25,4,7,35
40760,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,7,59
40775,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,4,8,14
40780,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,8,46
40785,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,8,50
40786,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,9,1
40790,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,03-27-2012,21100738,MEM,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,4,9,23
40802,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-27-2012,21100738,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.15,20,4,9,39
