,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153488,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,19
153495,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,4,3,39
153498,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,3,56
153500,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,18
153505,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,4,30
153510,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.15,13,4,4,47
153517,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.85,17,4,5,6
153522,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,5,18
153524,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,5,40
153533,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.15,7,4,5,55
153540,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,6,16
153542,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,6,18
153548,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.65,15,4,6,38
153553,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.25,12,4,7,4
153563,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,7,10
153565,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,4,7,24
153574,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,4,7,31
153584,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,4,7,54
153593,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.45,18,4,8,7
153596,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.15,13,4,8,25
153601,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,4,8,41
153621,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,33.25,28,4,9,13
153641,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,9,35
153646,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.05,24,4,9,37
153652,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,57
153658,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,10,12
153664,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.35,16,4,10,20
153676,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.45,18,4,10,54
153680,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,11,18
153708,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,11,47
153725,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,0,0
153728,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,0,1
153751,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.85,26,3,0,27
153766,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,3,1,11
153771,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.65,14,3,1,35
153778,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.85,24,3,1,58
153786,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.85,24,3,2,12
153794,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.55,16,3,2,17
153797,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,2,38
153841,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,3,3,15
153848,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,3,3,42
153854,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,3,3,49
153862,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,3,4,14
153885,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.35,4,3,4,37
153893,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.45,24,3,5,6
153935,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.85,20,3,5,43
153948,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.05,11,3,6,21
153953,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.95,6,3,6,40
153976,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.75,16,3,7,14
153991,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.85,13,3,7,50
154013,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.35,13,3,8,8
154047,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,3,8,43
154055,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,1
154062,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,9,20
154070,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,38
154074,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,7.45,13,3,9,40
154084,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,9,46
154086,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.55,9,3,10,8
154097,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.95,16,3,10,39
154102,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,3,10,52
154127,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,3,11,13
154141,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.95,12,3,11,47
154161,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,2,0,1
154178,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,2,0,7
154194,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.45,27,2,0,41
154216,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,0,57
154220,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,2,0,57
154234,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.45,9,2,1,15
154244,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.65,19,2,1,33
154254,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,2,1,52
154262,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,10.05,25,2,1,58
154278,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,11
154281,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,2,2,12
154287,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,10.25,15,2,2,30
154335,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,2,3,1
154339,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,2,3,16
154344,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,2,3,23
154348,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.75,17,2,3,41
154374,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,2,4,7
154380,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,4,23
154383,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.65,15,2,4,43
154390,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,2,5,0
154394,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.75,13,2,5,16
154410,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,35
154421,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,5,58
154425,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,6,14
154434,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.55,28,2,6,17
154439,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.65,12,2,6,44
154445,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,6,51
154451,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.35,17,2,7,1
154454,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.15,14,2,7,18
154466,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,2,7,21
154477,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,7,39
154494,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.15,8,2,7,57
154499,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.65,10,2,8,11
154503,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,2,8,27
154506,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-30-2011,21100046,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,8,42
154518,2012,2011-12,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-30-2011,21100046,MIL,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,10
