,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146268,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2012,21100092,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.85,25,4,2,31
146273,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2012,21100092,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,0,20
146276,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-04-2012,21100092,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,0,28
146279,2012,2011-12,1610612743,Denver Nuggets,201960,DeMarre Carroll,F,SF-PF,01-04-2012,21100092,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,0,41
146280,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2012,21100092,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,1,3
146283,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-04-2012,21100092,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,1,22
146288,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-04-2012,21100092,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,2,39
146292,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2012,21100092,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.95,15,4,2,5
146293,2012,2011-12,1610612743,Denver Nuggets,201960,DeMarre Carroll,F,SF-PF,01-04-2012,21100092,DEN,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,4,2,24
146296,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-04-2012,21100092,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,2,42
146301,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-04-2012,21100092,DEN,SAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,2,44
146306,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-04-2012,21100092,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,4,3,1
146308,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-04-2012,21100092,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.95,26,4,3,17
