,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132845,2012,2011-12,1610612744,Golden State Warriors,2853,Earl Barron,C,C,01-14-2012,21100171,CHA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,27
132853,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,4,29
132859,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.55,17,3,4,52
132863,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,5,10
132905,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,52
132937,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,6,25
132946,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,6,26
132950,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,3,6,44
132982,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,17
133004,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,3,7,46
133010,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,14
133017,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,8,31
133037,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-14-2012,21100171,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,44
133043,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.15,18,3,8,47
133047,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.25,17,3,9,1
133055,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.45,16,3,9,12
133057,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,9,25
133066,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,9,45
133069,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,3,10,0
133077,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,3,10,10
133092,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,34
133097,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,10,38
133102,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,57
133107,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.55,7,3,11,12
133113,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.25,17,3,11,27
133120,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.85,6,3,11,39
133137,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,2,0,0
133141,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,0,7
133145,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,2,0,27
133154,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,36
133165,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,2,0,47
133208,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,1,26
133234,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,57
133240,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,2,2,4
133243,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,2,25
133251,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,2,33
133271,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,2,44
133276,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,3
133300,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.35,13,2,3,30
133320,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,3,49
133326,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,50
133335,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,4,1
133337,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,14
133341,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,2,4,19
133360,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,45
133363,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,47
133368,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.45,8,2,4,58
133371,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,5,11
133377,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,5,26
133406,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,2,5,47
133410,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,6,4
133416,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,2,6,20
133421,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,38
133424,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,6,59
133444,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,7,27
133451,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,7,34
133456,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,42
133459,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,44
133467,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,2,8,7
133487,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,2,8,23
133496,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-14-2012,21100171,CHA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,2,8,50
133510,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,2,9,17
133515,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,01-14-2012,21100171,CHA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.45,17,2,9,33
133525,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-14-2012,21100171,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,10,4
133539,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-14-2012,21100171,CHA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,10,37
