,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55397,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2012,21100646,ATL,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,0,2
55410,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2012,21100646,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,0,22
55411,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2012,21100646,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,40
55416,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.85,26,4,0,41
55427,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,0,45
55430,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-16-2012,21100646,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.55,19,4,0,54
55455,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,4,1,28
55477,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-16-2012,21100646,ATL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,1,47
55482,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.85,21,4,1,48
55489,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2012,21100646,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,8.25,24,4,2,9
55490,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2012,21100646,ATL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,4,2,31
55516,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-16-2012,21100646,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,3,6
55524,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.35,7,4,3,17
55525,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-16-2012,21100646,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,3,38
55532,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-16-2012,21100646,ATL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.95,20,4,4,4
55533,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-16-2012,21100646,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,4,30
55539,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,18.15,13,4,4,45
55544,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-16-2012,21100646,ATL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,4,5,4
