,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153439,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,4,0,6
153441,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-30-2011,21100039,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,0,23
153447,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-30-2011,21100039,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,0,46
153451,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,0,46
153453,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,4,1,6
153471,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,1,33
153478,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,4,1,55
153479,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,32.15,29,4,2,13
153486,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.95,17,4,2,39
153489,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.25,24,4,2,52
153502,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.65,19,4,3,36
153506,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,3,48
153513,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,4,4,2
153514,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,4,20
153520,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.95,15,4,4,44
153554,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2011,21100039,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,5,17
153560,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,5,25
153569,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,4,5,33
153611,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,4,6,3
153623,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,6,7
153631,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.65,20,4,6,31
153638,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,4,6,37
153648,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,4,6,49
153656,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,4,6,57
153657,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-30-2011,21100039,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,7,18
153666,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,4,7,36
153687,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,51
153695,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,35.85,32,4,8,12
153709,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,8,54
153754,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,9,34
153755,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.85,25,4,9,51
153763,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,12-30-2011,21100039,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,4,10,11
153774,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,12-30-2011,21100039,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,4,10,42
