,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103945,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.55,14,4,10,55
103947,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,4,11,5
103949,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.25,4,4,11,24
103952,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,28.75,29,3,0,0
103954,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.15,22,3,0,23
103956,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,44
103957,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,3,0,54
103958,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,1,17
103961,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,3,1,29
103962,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,50
103964,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,3,1,59
103966,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.95,14,3,2,16
103969,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,2,58
103971,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,3,12
103973,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,3,19
103974,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,3,3,32
103975,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,3,51
103976,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,4,3
103982,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,3,4,35
103983,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.05,18,3,4,54
103984,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,5,6
103985,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,5,20
103990,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.75,15,3,5,54
103991,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.45,17,3,6,8
103996,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,6,26
103997,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.55,14,3,6,32
103998,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,3,6,57
103999,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,8
104000,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,7,14
104002,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,3,7,18
104008,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.85,17,3,7,45
104009,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,8,11
104010,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,29
104011,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,8,31
104015,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,19.05,13,3,9,6
104016,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,9,22
104017,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.9,19.75,15,3,9,28
104019,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,3,9,43
104020,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,9,55
104023,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.25,8,3,10,24
104024,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.35,13,3,10,40
104025,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.55,5,3,11,0
104026,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.55,18,3,11,17
104027,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,11,36
104028,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,41.95,36,2,0,0
104030,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,2,0,24
104031,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.65,25,2,0,44
104034,2012,2011-12,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,1,10
104037,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,20
104038,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,1,22
104039,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,2,1,49
104041,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,2,1,57
104042,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.75,19,2,2,25
104044,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.75,8,2,2,51
104045,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,2,3,34
104046,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.25,17,2,3,42
104048,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,2,4,15
104049,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,2,4,43
104050,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.85,9,2,5,3
104052,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,5,23
104055,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.35,8,2,5,51
104057,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,2,6,40
104058,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,2,6,53
104059,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.95,16,2,7,10
104060,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,2,7,21
104061,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-05-2012,21100355,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,2,7,50
104063,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.15,24,2,8,3
104066,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-05-2012,21100355,BOS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,8,9
