,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102312,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,4,0,0
102333,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,4,0,8
102337,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,0,35
102346,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,0,24
102353,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,4,0,33
102361,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.05,2,4,0,49
102367,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-06-2012,21100363,MEM,SAS,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.55,25,4,1,10
102373,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2012,21100363,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,1,18
102376,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.65,12,4,1,38
102382,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,4,1,52
102386,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.05,12,4,2,13
102398,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2012,21100363,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,2,39
102404,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,2,55
102430,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2012,21100363,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.75,4,4,3,15
102438,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,4,3,22
102445,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-06-2012,21100363,MEM,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,3,41
102449,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.95,9,4,3,41
102453,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2012,21100363,MEM,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,4,5
102474,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,4,33
102482,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.65,13,4,4,44
102491,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-06-2012,21100363,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,5,10
102500,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-06-2012,21100363,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.75,16,4,5,18
