,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157661,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,4,0,4
157662,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,4,0,27
157663,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,0,45
157668,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.75,18,4,1,23
157669,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.95,14,4,1,36
157676,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,9
157679,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.65,26,4,2,28
157683,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,4,2,53
157684,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,3,14
157695,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.25,4,4,3,50
157696,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,4,11
157701,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,4,32
157702,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,4,4,35
157708,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,4,4,54
157714,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,4,5,2
157735,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.55,15,4,5,54
157739,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-27-2011,21100022,LAL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,6,8
157742,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,4,6,15
157749,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-27-2011,21100022,LAL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,4,6,41
157752,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,7,0
157759,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,14.95,25,4,10,35
157764,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,4,7,13
157767,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,7,23
157771,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,30
157774,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,4,7,31
157781,2012,2011-12,1610612747,Los Angeles Lakers,2574,Jason Kapono,G,SG,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,4,7,46
157785,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,12-27-2011,21100022,LAL,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,8,14
157787,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,4,8,32
157793,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-27-2011,21100022,LAL,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,8,54
157796,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,12-27-2011,21100022,LAL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.45,9,4,9,2
