,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24564,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.85,24,4,0,59
24570,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.45,23,4,1,8
24572,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,1,15
24575,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,04-08-2012,21100840,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,1,34
24586,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.65,19,4,2,8
24594,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,13.05,17,4,2,41
24608,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-08-2012,21100840,OKC,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,4,2,55
24612,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,4,3,5
24615,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-08-2012,21100840,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,4,3,20
24618,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-08-2012,21100840,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,3,38
24621,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.95,14,4,3,56
24629,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,26.65,23,4,4,28
24640,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-08-2012,21100840,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.65,14,4,4,59
