,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142044,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-07-2012,21100118,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.45,25,4,0,37
142045,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.65,25,4,0,42
142047,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,25.55,27,4,0,53
142048,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,1,12
142049,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-07-2012,21100118,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,1,34
142050,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.85,14,4,1,57
142052,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-07-2012,21100118,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.45,19,4,2,23
142056,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,2,41
142058,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,2,58
142064,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,4,3,9
142066,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,3,19
142069,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.55,19,4,3,40
142072,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,3,52
142075,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.45,19,4,4,4
142077,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-07-2012,21100118,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,4,29
142087,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-07-2012,21100118,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,4,5,6
