,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20044,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2012,21100865,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,4,0,1
20050,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-11-2012,21100865,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,0,8
20059,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-11-2012,21100865,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,4,0,32
20063,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-11-2012,21100865,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.45,21,4,0,42
20064,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-11-2012,21100865,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,1,4
20072,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-11-2012,21100865,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,1,19
20073,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-11-2012,21100865,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,4,1,19
20089,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-11-2012,21100865,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,4,1,52
20101,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-11-2012,21100865,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,2,24
20102,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-11-2012,21100865,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,4,2,31
