,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120847,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-23-2012,21100250,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,0,17
120849,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,01-23-2012,21100250,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,4,0,29
120853,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-23-2012,21100250,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,0,43
120857,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-23-2012,21100250,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,4,0,53
120859,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-23-2012,21100250,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,4,1,5
120865,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-23-2012,21100250,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,4,1,19
120872,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-23-2012,21100250,POR,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,1,44
120875,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-23-2012,21100250,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.35,16,4,1,51
120877,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-23-2012,21100250,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,2,13
120880,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-23-2012,21100250,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.95,20,4,2,19
