,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29541,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-04-2012,21100810,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.0,57.05,53,4,0,1
29560,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-04-2012,21100810,LAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,0,12
29561,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-04-2012,21100810,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,4,0,12
29564,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-04-2012,21100810,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.45,27,4,0,14
29579,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-04-2012,21100810,LAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.25,26,4,0,18
29582,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-04-2012,21100810,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,9.35,21,4,0,24
29584,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-04-2012,21100810,LAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,4,0,42
29594,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-04-2012,21100810,LAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,0,47
29604,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-04-2012,21100810,LAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,1,35
29634,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-04-2012,21100810,LAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.05,12,4,2,25
29656,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-04-2012,21100810,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.25,16,4,3,2
29660,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-04-2012,21100810,LAC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,4,3,30
29691,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,04-04-2012,21100810,LAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.55,7,4,4,8
