,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135808,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-12-2012,21100156,MEM,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,8
135811,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-12-2012,21100156,MEM,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,31.05,30,4,0,36
135815,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-12-2012,21100156,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.05,19,4,0,44
135823,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-12-2012,21100156,MEM,NYK,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,4,1,21
135830,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-12-2012,21100156,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,1,45
135832,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-12-2012,21100156,MEM,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,1,48
135835,2012,2011-12,1610612752,New York Knicks,202725,Josh Harrellson,F,PF,01-12-2012,21100156,MEM,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,2,5
135839,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,01-12-2012,21100156,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,4,2,32
135842,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,01-12-2012,21100156,MEM,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,4,2,45
135855,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,01-12-2012,21100156,MEM,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,3,15
