,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149233,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,4,0,13
149241,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,0,33
149254,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.55,8,4,1,0
149270,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,4,1,25
149273,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,4,1,33
149293,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,4,1,49
149309,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,4,1,55
149313,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.95,13,4,2,13
149316,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,2,35
149335,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,13.75,15,4,3,14
149341,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,3,23
149345,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.95,21,4,3,37
149348,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2012,21100073,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,3,58
149365,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-02-2012,21100073,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,4,13
149373,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,4,38
149383,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,4,5,4
149387,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,5,12
149398,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,4,5,27
149403,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,5,36
149417,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.85,17,4,5,59
149429,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,27
149437,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,6,31
149447,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.95,5,4,6,49
149458,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,7,4
149464,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-02-2012,21100073,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,27
149467,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.15,25,4,7,50
149478,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2012,21100073,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,4,8,3
149492,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-02-2012,21100073,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,4,8,35
149497,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-02-2012,21100073,DAL,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.75,13,4,9,0
149498,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-02-2012,21100073,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,4,9,28
