,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87820,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,4,0,8
87822,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,4,0,45
87825,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.45,17,4,0,47
87833,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,1,10
87839,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.25,20,4,1,27
87841,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,1,45
87844,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,4,2,30
87858,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-17-2012,21100449,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,54
87860,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,3,1
87862,2012,2011-12,1610612739,Cleveland Cavaliers,202386,Ben Uzoh,G,PG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,20
87866,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,39
87868,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,4,4
87915,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,4,5,12
87928,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.35,7,4,5,38
87936,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.05,17,4,5,54
87940,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.95,23,4,6,7
87949,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.85,6,4,6,15
87956,2012,2011-12,1610612739,Cleveland Cavaliers,202386,Ben Uzoh,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.55,15,4,6,33
87958,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.15,11,4,6,48
87983,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,52
87993,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.75,9,4,6,56
88019,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,4,7,30
88023,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,4,7,49
88027,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.85,14,4,8,11
88033,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.95,14,4,8,25
88059,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.55,1,4,8,53
88067,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,8,55
88070,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.45,4,4,8,56
88074,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,4,9,23
88086,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,4,9,43
88094,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,4,9,53
88136,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,4,10,39
88141,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.35,27,4,10,40
88179,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.05,8,4,11,38
88197,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.0,62.95,60,3,0,0
88201,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.75,25,3,0,1
88204,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,3,0,17
88210,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,0,36
88223,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,3,0,56
88242,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,3,1,10
88247,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-17-2012,21100449,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,26
88249,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,1,36
88255,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,1,57
88288,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,36
88294,2012,2011-12,1610612739,Cleveland Cavaliers,201623,Semih Erden,C,C,02-17-2012,21100449,CLE,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,3,0
88295,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.85,12,3,3,15
88335,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-17-2012,21100449,CLE,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,6
88342,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,02-17-2012,21100449,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,4,14
