,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101269,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,10.75,21,4,0,13
101270,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-07-2012,21100369,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.35,25,4,0,23
101271,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-07-2012,21100369,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,0,53
101272,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,4,1,11
101273,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,02-07-2012,21100369,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.45,8,4,1,27
101274,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-07-2012,21100369,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,1,46
101275,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-07-2012,21100369,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,1,56
101276,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,2,10
101277,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-07-2012,21100369,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.55,15,4,2,23
101278,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-07-2012,21100369,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,4,2,41
101279,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-07-2012,21100369,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,2,55
101280,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,4,3,31
101283,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,4,4,21
101284,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2012,21100369,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,4,4,40
101285,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.65,6,4,4,42
101286,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-07-2012,21100369,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,4,5,24
101292,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-07-2012,21100369,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.65,20,4,6,13
