,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46093,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.95,20,4,0,22
46096,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,0,37
46097,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,24.45,21,4,0,46
46098,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,1,1
46099,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,1,1
46100,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,1,15
46101,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,4,1,25
46102,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,1,34
46108,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,11
46127,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,2,40
46132,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.65,20,4,2,51
46141,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,4,3,37
46143,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,54
46155,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.85,3,4,4,15
46162,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,4,4,48
46171,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,4,5,2
46198,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.75,20,4,5,28
46205,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.95,18,4,5,52
46232,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,4,6,24
46235,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-23-2012,21100708,UTA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,6,44
46245,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,7,14
46253,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-23-2012,21100708,UTA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,7,38
46259,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,7,43
46267,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.45,1,4,8,13
46272,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.25,17,4,8,25
46280,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,4,8,42
46304,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,28.35,23,4,9,25
46308,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.75,24,4,9,37
46345,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,4,10,7
46356,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-23-2012,21100708,UTA,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.95,3,4,10,27
46358,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,03-23-2012,21100708,UTA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,4,10,43
