,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155136,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,29.15,27,4,0,0
155142,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,4,0,1
155153,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,28.25,23,4,0,10
155157,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.25,23,4,0,39
155166,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.25,16,4,0,46
155172,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,21.15,15,4,1,21
155173,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.85,24,4,1,39
155179,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,4,1,53
155185,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,4,2,9
155188,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.25,6,4,2,15
155194,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.85,16,4,2,31
155198,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,4,2,42
155200,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,4,2,58
155207,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,3,17
155210,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,4,3,34
155224,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,4,0
155229,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,4,4,45
155231,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.05,24,4,4,51
155236,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.85,10,4,5,2
155257,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,4,5,47
155258,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,6,4
155262,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.65,19,4,6,18
155265,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,4,6,39
155269,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.95,8,4,6,45
155272,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,4,6,57
155274,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.25,12,4,7,15
155290,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,7,52
155299,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,4,8,23
155301,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,12.75,15,4,8,40
155304,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,4,8,45
155305,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.25,15,4,8,59
155312,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,9,15
155321,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,9,34
155322,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-29-2011,21100035,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,4,9,59
155333,2012,2011-12,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.95,12,4,10,24
155336,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,35
155338,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,39
155339,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-29-2011,21100035,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,10,57
155343,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,12-29-2011,21100035,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,11,19
