,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102273,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,5,0,3
102281,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,5,0,7
102284,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,5,0,7
102285,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.55,26,5,0,9
102299,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.55,21,5,0,13
102301,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,5,0,40
102302,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,5,1,5
102307,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.05,15,5,1,16
102309,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,5,1,37
102310,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,5,1,49
102316,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.95,4,5,2,7
102321,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-06-2012,21100359,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.75,19,5,2,35
102326,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,21.75,23,5,2,49
102329,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,5,3,18
102335,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,02-06-2012,21100359,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,5,3,43
102336,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,5,3,45
102338,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.95,8,5,4,10
102345,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.15,20,5,4,47
102358,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,4,0,0
102370,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,4,0,0
102402,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,4,0,45
102411,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,1,1
102414,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.25,16,4,1,10
102431,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,1,38
102468,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.55,20,4,2,14
102476,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.15,6,4,2,24
102492,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,4,2,45
102499,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,4,3,2
102506,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,4,3,12
102509,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,3,30
102515,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,4,4,3
102524,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.25,14,4,4,20
102543,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,4,4,51
102545,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,4,5,10
102550,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.05,24,4,5,26
102572,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,5,52
102579,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,4,6,1
102582,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.05,25,4,6,28
102586,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,02-06-2012,21100359,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.45,24,4,6,46
102588,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-06-2012,21100359,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,6,52
