,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19218,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,0,22
19232,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,0,33
19233,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,0,53
19238,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,4,1,3
19241,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,1,21
19251,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,1,52
19254,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,2,1
19270,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,2,59
19275,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.85,2,4,3,28
19278,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,4,3,43
19288,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,4,10
19291,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,4,4,12
19297,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.75,25,4,4,30
19299,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,4,54
19305,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,5,5
19308,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-12-2012,21100871,MIN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.05,12,4,5,41
19318,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-12-2012,21100871,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.25,27,4,6,11
19320,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,6,34
19323,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.05,22,4,6,45
19330,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,4,7,16
19334,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-12-2012,21100871,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,7,35
19339,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,4,7,37
19343,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,4,7,49
19345,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.45,17,4,8,9
19354,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,4,8,16
19357,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,8,36
19359,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,37
19371,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-12-2012,21100871,MIN,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,55
19377,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-12-2012,21100871,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.15,19,4,9,18
