,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19191,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,4,0,22
19192,2012,2011-12,1610612763,Memphis Grizzlies,2240,Gilbert Arenas,G,PG,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,0,16
19193,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,4,0,28
19194,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.65,23,4,0,32
19196,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,4,0,42
19199,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,4,0,46
19200,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,3.85,4,4,0,53
19202,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-12-2012,21100872,SAS,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,0,58
19205,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-12-2012,21100872,SAS,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,1,5
19206,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-12-2012,21100872,SAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.55,4,4,1,5
