,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53938,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-17-2012,21100656,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,4,0,20
53939,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,4,0,25
53940,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2012,21100656,IND,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.95,10,4,0,36
53941,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.05,18,4,1,1
53943,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,4,1,8
53944,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,4,1,18
53945,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,1,40
53946,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.65,17,4,1,46
53949,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-17-2012,21100656,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,2,4
53951,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-17-2012,21100656,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.65,23,4,2,28
