,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114763,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,8,47
114766,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.45,7,4,9,2
114773,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.85,28,4,9,22
114774,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,11,9
114778,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.15,26,4,9,44
114779,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.85,22,4,10,7
114781,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,11
114790,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,3.95,12,4,10,40
114792,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,11,6
114799,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,11,24
114802,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,4,11,27
114820,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.95,18,3,0,0
114824,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.55,7,3,0,16
114828,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.15,8,3,0,36
114831,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,3,0,54
114850,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,3,1,26
114854,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,38
114857,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.15,24,3,1,53
114860,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,15
114863,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,3.55,13,3,2,32
114865,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,3,2,56
114869,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,3,3,15
114874,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.15,11,3,3,33
114887,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,3,51
114889,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,3,4,15
114896,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.85,20,3,4,30
114898,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.85,9,3,4,51
114903,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,3,4,55
114907,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,17
114915,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,3,5,45
114922,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,6,11
114927,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,29
114931,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,3,6,30
114937,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,6,55
114944,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,3,7,22
114947,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,3,7,43
114948,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,8,1
114951,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.55,17,3,8,4
114963,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,19.05,14,3,8,39
114966,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,3,8,53
114982,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,23
114988,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,9,43
114990,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,9,44
114998,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,3,10,1
115003,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.35,12,3,10,27
115008,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.15,6,3,10,40
115012,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.75,18,3,10,55
115016,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,11,7
115018,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.05,17,3,11,24
115023,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,11,40
115036,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,2,0,0
115044,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,0,7
115049,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,2,0,11
115050,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.45,24,2,0,31
115054,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.15,13,2,0,47
115055,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,8
115058,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.25,18,2,1,27
115060,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,39
115063,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,2,1,52
115067,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,2,2,9
115077,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,3.65,3,2,2,35
115085,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,2,58
115090,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.75,8,2,3,21
115097,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,2,3,31
115102,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.05,16,2,3,48
115105,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,4,0
115107,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.65,16,2,4,20
115116,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.85,18,2,5,2
115127,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,5,59
115135,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.25,17,2,6,21
115140,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.65,24,2,6,32
115145,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.55,25,2,6,55
115146,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-28-2012,21100288,MIL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,7,7
115150,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,7,15
115166,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.15,23,2,7,54
115170,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-28-2012,21100288,MIL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.45,26,2,8,6
115172,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-28-2012,21100288,MIL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,17.65,14,2,8,19
