,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78531,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.75,28,4,0,0
78576,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,4,0,4
78583,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,0,27
78599,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2012,21100503,CLE,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.85,1,4,0,48
78603,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.55,24,4,1,9
78624,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.05,15,4,1,27
78629,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,4,1,42
78635,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,11.25,25,4,1,52
78651,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2012,21100503,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.55,18,4,2,30
78671,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,2,38
78681,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2012,21100503,CLE,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,2,50
78686,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,4,2,53
78692,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2012,21100503,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.85,26,4,3,19
78698,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-28-2012,21100503,CLE,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.85,14,4,4,4
78702,2012,2011-12,1610612738,Boston Celtics,2404,Chris Wilcox,C,C,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,4,14
78705,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2012,21100503,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,4,39
78712,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.25,13,4,4,58
78717,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.35,19,4,5,19
78738,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.35,26,4,5,46
78746,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,4,5,57
78751,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.95,17,4,6,14
78756,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-28-2012,21100503,CLE,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,6,33
78772,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-28-2012,21100503,CLE,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,4,7,17
78785,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.75,21,4,7,41
78791,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-28-2012,21100503,CLE,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,4,7,49
