,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157677,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-27-2011,21100021,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,4,0,15
157682,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-27-2011,21100021,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,28.25,23,4,0,36
157686,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-27-2011,21100021,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,23.05,27,4,0,46
157688,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,12-27-2011,21100021,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,1,7
157690,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-27-2011,21100021,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,1,15
157692,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-27-2011,21100021,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,4,1,26
157693,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,12-27-2011,21100021,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.95,24,4,1,37
157704,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-27-2011,21100021,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.05,19,4,2,16
157709,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-27-2011,21100021,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,2,57
157712,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-27-2011,21100021,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,3,4
