,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22839,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,0,36
22843,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.25,21,4,0,42
22846,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,4,0,55
22848,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.55,5,4,1,1
22856,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.95,16,4,1,8
22858,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,1,17
22859,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.35,6,4,1,36
22866,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,1,43
22872,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,1,55
22876,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,1,57
22882,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.15,15,4,2,10
22884,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-09-2012,21100849,DEN,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,29
22888,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,2,34
22911,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.35,23,4,3,7
22917,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,4,3,14
22921,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,3,23
22926,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.65,17,4,3,30
22931,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-09-2012,21100849,DEN,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,4,3,50
22937,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.25,18,4,4,22
22949,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,4,42
22968,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,4,5,19
22989,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,6,0
23008,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,04-09-2012,21100849,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,5,51
23013,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,58
23021,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,2
23041,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.85,24,4,6,34
23060,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,49
23072,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,4,7,9
23099,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,4,7,47
23129,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,11
23134,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.55,13,4,8,14
23137,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,4,8,40
23144,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-09-2012,21100849,DEN,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,9,1
23151,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.35,15,4,9,17
23157,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,45
23181,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.15,21,4,10,6
23189,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,4,10,19
23196,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.85,9,4,10,34
23201,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.95,26,4,10,50
23204,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.05,25,4,11,21
23211,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.25,16,4,11,38
23221,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,3,0,9
23231,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.95,20,3,0,37
23236,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,0,44
23242,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,04-09-2012,21100849,DEN,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,1,22
23246,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,39
23267,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,2,4
23274,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.65,18,3,2,30
23276,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,3,2,49
23301,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.75,24,3,3,21
23327,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,3,43
23330,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.55,25,3,3,57
23346,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,3,4,25
23357,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,24.15,28,3,4,49
23362,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,5,5
23366,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,5,11
23371,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,3,5,29
23398,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.95,22,3,6,1
23410,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,6,22
23418,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.05,24,3,6,26
23423,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-09-2012,21100849,DEN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,35
23443,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,7,4
23460,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-09-2012,21100849,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,7,17
