,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12771,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,7,0,0
12772,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.95,22,7,0,5
12773,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,7,0,9
12774,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.45,19,7,0,34
12775,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,7,0,56
12776,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.45,6,7,1,8
12777,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.25,23,7,1,23
12778,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.05,23,7,1,38
12779,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,7,1,54
12780,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.25,3,7,2,11
12781,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,7,2,18
12782,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.25,19,7,2,35
12783,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.25,16,7,2,55
12784,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,7,3,17
12785,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.95,16,7,3,39
12786,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.35,10,7,4,2
12787,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.45,10,7,4,20
12788,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.95,11,7,4,38
12789,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,43.55,42,6,0,0
12793,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,6,0,10
12794,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,6,0,29
12796,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,6,0,43
12797,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,6,1,3
12798,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,6,1,21
12802,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.15,20,6,2,0
12805,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.75,17,6,2,24
12808,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.05,19,6,2,48
12811,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,6,3,2
12812,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,6,3,21
12817,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.65,15,6,3,45
12819,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.15,8,6,4,0
12821,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,6,4,19
12831,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,5,0,0
12834,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,5,0,1
12837,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,5,0,3
12854,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,5,0,15
12858,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.65,16,5,0,21
12863,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,5,0,42
12895,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,5,1,5
12901,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,18.65,14,5,1,27
12908,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.85,18,5,1,51
12912,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,5,2,6
12919,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.15,19,5,2,20
12920,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,27.95,24,5,2,43
12925,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.45,13,5,2,59
12926,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,5,3,22
12933,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,5,3,43
12946,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.55,24,5,4,20
12951,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,5,4,24
12958,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,5,4,43
12975,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,30.25,32,4,0,0
12981,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,0,2
12985,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,4,0,2
12992,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,4,0,8
13006,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,4,0,15
13011,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,4,0,39
13039,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.05,18,4,0,48
13043,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,4,1,8
13059,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,1,48
13066,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,1,55
13094,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,25.85,24,4,2,35
13110,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.35,24,4,3,3
13115,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.95,9,4,3,21
13124,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,4,3,41
13130,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.15,17,4,3,52
13137,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.05,4,4,4,4
13139,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,4,4,27
13143,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,4,4,49
13145,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,5,3
13152,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.65,9,4,5,22
13161,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,4,5,41
13165,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,6,1
13168,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,8.05,20,4,6,19
13178,2012,2011-12,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,6,39
13183,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,4,6,40
13201,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,4,7,17
13210,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.85,21,4,7,38
13223,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,13.25,11,4,7,43
13226,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-16-2012,21100909,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.95,16,4,8,2
13258,2012,2011-12,1610612742,Dallas Mavericks,2753,Delonte West,G,PG,04-16-2012,21100909,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,8,52
13265,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,4,9,9
13284,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,10.05,22,4,9,33
13294,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.45,14,4,10,4
13304,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.85,16,4,10,12
13326,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-16-2012,21100909,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,10,43
