,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113298,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,4,2,15
113303,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.95,28,4,2,21
113313,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,3,11
113319,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.35,16,4,3,25
113322,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,3,44
113327,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.55,17,4,4,9
113331,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,4,4,21
113340,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,4,4,39
113342,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,9.75,19,4,4,55
113369,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,5,10
113374,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.65,16,4,5,16
113379,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.05,10,4,5,30
113382,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.85,14,4,5,49
113384,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,6,14
113392,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,23.15,22,4,6,21
113393,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,4,6,41
113400,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.95,14,4,6,57
113409,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.15,15,4,7,15
113418,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,43
113438,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,8,20
113457,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.85,18,4,8,56
113463,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,9,20
113465,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,4,9,35
113483,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.55,22,4,10,9
113485,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.45,16,4,10,27
113496,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.95,25,4,10,42
113502,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,11,2
113509,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,4,11,19
113516,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,11,22
113521,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,4,11,38
113531,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,34.05,32,3,0,0
113552,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.85,15,3,0,6
113587,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,0,54
113598,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,1,57
113617,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,3,1,37
113622,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,11.05,5,3,1,53
113630,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.55,25,3,1,58
113636,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,3,2,19
113640,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.85,26,3,2,31
113650,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,2,56
113658,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,3,0
113687,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.15,17,3,3,27
113691,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.15,16,3,3,41
113695,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.85,18,3,3,56
113705,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,4,18
113708,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.85,15,3,4,25
113714,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,47
113720,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.75,16,3,5,20
113755,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,3,6,7
113756,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,6,18
113763,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.65,20,3,6,35
113766,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,3,7,6
113773,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.15,19,3,7,24
113777,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,53
113786,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,3,8,10
113792,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,8,27
113794,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,8,44
113804,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,9,4
113808,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,3,9,5
113817,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,9,15
113822,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,9,16
113823,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,9,30
113828,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,9,45
113834,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,9,53
113846,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.05,16,3,10,15
113850,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.35,13,3,10,18
113868,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,10,48
113872,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,3,10,49
113877,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.85,17,3,11,11
113878,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,3,11,31
113894,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.55,19,2,0,10
113903,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,31.25,27,2,0,32
113906,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,2,0,53
113920,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,1,18
113929,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,1,45
113943,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.05,15,2,2,9
113953,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,33
113956,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,2,40
113966,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,48
113971,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,51
113976,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,3,11
113980,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,2,3,33
113985,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,3,55
113989,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,4,16
113994,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,4,32
113995,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,4,50
114008,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,2,5,9
114010,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,5,19
114015,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,5,35
114031,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,2,5,48
114046,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,5,58
114072,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,2,6,16
114079,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.25,5,2,6,24
114088,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-29-2012,21100296,NOH,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.95,13,2,7,10
114092,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-29-2012,21100296,NOH,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,7,21
114093,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-29-2012,21100296,NOH,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,7,42
