,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36538,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.35,26,4,0,1
36542,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-30-2012,21100758,WAS,PHI,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,0,7
36547,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,10.85,9,4,0,7
36562,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,4,0,36
36572,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,4,0,40
36577,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-30-2012,21100758,WAS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,1,2
36588,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,03-30-2012,21100758,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.55,18,4,1,18
36590,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-30-2012,21100758,WAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,22.05,19,4,1,33
36601,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.95,26,4,1,59
36621,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,2,10
36628,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,4,2,30
36633,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,2,39
36640,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,03-30-2012,21100758,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,4,3,2
36645,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-30-2012,21100758,WAS,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,4,3,21
