,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32815,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,04-02-2012,21100785,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,1.95,13,4,0,18
32817,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-02-2012,21100785,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,2.55,18,4,0,47
32818,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-02-2012,21100785,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,4,1,0
32819,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-02-2012,21100785,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,2.05,17,4,1,10
32821,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-02-2012,21100785,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,1,29
32822,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-02-2012,21100785,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.15,19,4,1,47
32823,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-02-2012,21100785,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.55,19,4,2,11
32824,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-02-2012,21100785,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,2.85,15,4,2,19
32825,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-02-2012,21100785,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.15,10,4,2,31
32831,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-02-2012,21100785,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,3,6
