,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75954,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,4,9,10
75963,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.55,19,4,9,52
75964,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,10,19
75966,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.65,25,4,10,29
75970,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.95,12,4,10,54
75972,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,11,14
75976,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,4,11,29
75979,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.95,25,4,11,46
75987,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,3,0,1
75995,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,3,0,20
75999,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,0,29
76014,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,23
76027,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,3,1,51
76028,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,3,2,19
76034,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,2,35
76047,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.05,9,3,3,34
76048,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.35,20,3,3,45
76050,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,03-01-2012,21100527,POR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,3
76052,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,4,5
76053,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,4,23
76061,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,55
76076,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,5,30
76082,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,3,5,36
76083,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.55,20,3,5,59
76087,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.55,26,3,6,3
76090,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,3,6,24
76092,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.95,26,3,6,44
76106,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,3,7,29
76107,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.45,25,3,7,38
76113,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,7,45
76116,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.45,13,3,8,11
76122,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,8,24
76125,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,8,47
76128,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,3,9,6
76129,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,9,25
76133,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.25,21,3,9,33
76138,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,3,10,5
76140,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.25,21,3,10,20
76143,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.25,15,3,10,26
76150,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,11,14
76152,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.05,2,3,11,30
76153,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,3,11,44
76156,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.6,50.75,46,2,0,0
76158,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,0,2
76159,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,2
76165,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.55,8,2,0,25
76168,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,2,0,42
76171,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,0,47
76173,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.05,4,2,0,49
76178,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,1,8
76179,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.55,16,2,1,27
76189,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,2,17
76199,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,2,2,37
76200,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.45,17,2,2,51
76201,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,2,3,8
76204,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.45,10,2,3,19
76211,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,3,43
76212,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,4,1
76217,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,2,4,13
76221,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,4,15
76224,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,2,4,21
76228,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.65,17,2,4,32
76231,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,2,4,53
76235,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.95,20,2,5,6
76240,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-01-2012,21100527,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,5,26
76241,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,8.25,14,2,5,29
76242,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,2,5,47
76249,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,6,12
76252,2012,2011-12,1610612757,Portland Trail Blazers,2038,Joel Przybilla,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,5.05,5,2,6,24
76255,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,2,6,42
76257,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,7,17
76263,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.35,14,2,7,44
76266,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,2,7,56
76267,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,8,15
76269,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,8,26
76270,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,8,37
76276,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.25,25,2,9,6
76278,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,2,9,17
76282,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-01-2012,21100527,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,3.95,1,2,9,24
76287,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-01-2012,21100527,POR,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.55,7,2,9,38
76288,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.15,17,2,9,59
76291,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,2,10,17
76292,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2012,21100527,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.95,22,2,10,42
