,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158458,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,12-26-2011,21100015,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,0,5
158460,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.15,20,4,0,5
158473,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,4,0,40
158497,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2011,21100015,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,17.35,21,4,1,10
158501,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,4,1,29
158562,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,4,2,3
158568,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,4,2,22
158574,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.85,9,4,2,24
158584,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,11.55,22,4,2,47
158642,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,4,3,11
158649,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,3,13
158655,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,4,3,26
158661,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-26-2011,21100015,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.15,16,4,3,49
158664,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-26-2011,21100015,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.75,26,4,4,4
158689,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,4,4,25
158698,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,4,4,43
158702,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-26-2011,21100015,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,5,3
158711,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.65,24,4,5,14
158717,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-26-2011,21100015,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.45,18,4,5,39
158747,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-26-2011,21100015,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,6,11
158749,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-26-2011,21100015,SAC,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.65,11,4,6,24
158753,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.65,7,4,6,28
158756,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,12-26-2011,21100015,SAC,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,4,6,51
158781,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,4,7,14
158790,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,7,32
158795,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,12-26-2011,21100015,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.45,21,4,7,33
158802,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-26-2011,21100015,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,4,7,54
