,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12859,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.85,21,4,0,34
12864,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,0,59
12876,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,1,8
12882,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.45,25,4,1,51
12886,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.15,16,4,2,13
12898,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,4,2,52
12906,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.35,23,4,3,23
12928,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,16.05,25,4,3,58
12954,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2012,21100911,LAC,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,43
12961,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,4,5,3
12964,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2012,21100911,LAC,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,5,17
12986,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,4,5,54
12990,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.25,15,4,6,1
12999,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,4,6,32
13004,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-16-2012,21100911,LAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,6,51
13016,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.95,18,4,7,29
13022,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-16-2012,21100911,LAC,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,4,7,51
13053,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.05,14,4,8,27
13055,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-16-2012,21100911,LAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,4,8,51
13062,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,9,0
13070,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-16-2012,21100911,LAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.75,20,4,9,7
