,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106329,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.05,19,4,0,0
106339,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.95,22,4,0,6
106343,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,4,0,40
106349,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,0,46
106352,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,4,1,6
106354,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-03-2012,21100337,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,1,26
106356,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-03-2012,21100337,BOS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,1,47
106362,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-03-2012,21100337,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,1,57
106365,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,2,9
106366,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-03-2012,21100337,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,2,31
106368,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-03-2012,21100337,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,2,48
106370,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-03-2012,21100337,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.85,21,4,3,8
106372,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,4,3,54
106375,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2012,21100337,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.05,20,4,3,29
106376,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-03-2012,21100337,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,3,54
106379,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,14.35,12,4,4,0
106385,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-03-2012,21100337,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,4,24
106388,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,4,4,45
106416,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,4,5,27
106438,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,4,5,52
106445,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-03-2012,21100337,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.65,19,4,6,17
106446,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-03-2012,21100337,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,4,6,34
106452,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.35,26,4,6,52
106464,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-03-2012,21100337,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,4,7,20
