,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113345,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.35,10,4,7,33
113346,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.85,8,4,7,50
113349,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,8,11
113352,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.15,9,4,8,17
113380,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.95,17,4,8,59
113391,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.55,11,4,9,17
113402,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,4,9,35
113411,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.95,12,4,9,54
113416,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,4,10,5
113422,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,4,10,28
113429,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,31
113440,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.6,16.05,26,4,10,52
113447,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.45,23,4,11,38
113454,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.05,18,3,0,0
113459,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.65,20,3,0,22
113469,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.55,15,3,1,0
113471,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,17
113473,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,8.35,17,3,1,55
113476,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,5
113482,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,2,18
113510,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,2,47
113514,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.35,18,3,3,22
113520,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.05,14,3,3,37
113526,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,3,3,56
113539,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.95,13,3,4,20
113541,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,3,4,40
113554,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,3,5,1
113557,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,3,5,12
113564,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,5,16
113580,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.85,18,3,5,43
113585,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2012,21100291,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,6,2
113599,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,29
113613,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.05,10,3,7,22
113621,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.85,9,3,7,30
113625,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,12.45,14,3,7,35
113633,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,7,48
113662,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,37
113671,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.65,5,3,8,42
113677,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.85,4,3,8,50
113681,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.65,15,3,9,6
113682,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,28
113688,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,33
113694,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,1
113702,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.35,12,3,10,10
113730,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.95,17,3,10,54
113745,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,18
113758,2012,2011-12,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,11,42
113784,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,2,0,22
113788,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,0,26
113796,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,2,0,44
113798,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.05,15,2,0,56
113807,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,6
113813,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,2,1,11
113829,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,2,1,36
113855,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,1,54
113861,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,2,2,2
113863,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,25
113870,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,2,30
113879,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.55,17,2,2,59
113885,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,3,20
113893,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,2,3,39
113899,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,3,42
113926,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,4,20
113931,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,4,25
113935,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,4,31
113942,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,4,40
113945,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.25,16,2,4,47
113947,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,2
113964,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,2,5,34
113974,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.95,24,2,5,39
113982,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,2,5,53
114002,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,18.95,16,2,6,29
114004,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,6,43
114022,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,2,7,2
114025,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,2,7,18
114029,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,20.35,15,2,7,29
114036,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,43
114043,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.75,16,2,7,45
114047,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,2,8,6
114053,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,2,8,19
114062,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,8,42
114068,2012,2011-12,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,2,8,51
114084,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-29-2012,21100291,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,9,11
114094,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2012,21100291,MIA,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,9,28
