,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10021,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,4,41
10029,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,52
10042,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,5,12
10044,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,5,14
10053,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,5,26
10062,2012,2011-12,1610612740,New Orleans Hornets,201208,Darryl Watkins,C,C,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.45,8,4,5,32
10068,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.85,19,4,5,43
10098,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,9
10128,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.45,18,4,6,24
10137,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,4,6,47
10142,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,7,7
10169,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,4,7,20
10178,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,7,40
10186,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.75,18,4,7,48
10203,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,4
10214,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.45,25,4,8,29
10217,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,8,41
10221,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,59
10244,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,9,13
10289,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,4,9,43
10326,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.35,16,4,10,12
10363,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,10,29
10381,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,10,37
10387,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.65,26,4,10,52
10396,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,4,10,58
10414,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,11,14
10420,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.45,20,4,11,27
10423,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,11,42
10450,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.95,26,3,0,0
10460,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,0,22
10500,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,3,0,45
10526,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,1,14
10530,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.45,26,3,1,35
10567,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-18-2012,21100925,MEM,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,2,20
10574,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,22
10606,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.05,5,3,2,47
10616,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.85,16,3,2,51
10672,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.55,20,3,3,24
10690,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,3,4,11
10702,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,3,4,40
10708,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.25,21,3,4,57
10714,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,3,5,15
10724,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,5,37
10742,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,1
10752,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,3,6,38
10772,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,2
10780,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.65,13,3,7,18
10799,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,58
10805,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.85,19,3,8,3
10813,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,8,20
10816,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,41
10829,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,3,8,53
10830,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.55,13,3,9,18
10836,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,3,9,41
10841,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,10,1
10860,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,10,36
10923,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.6,51.75,47,2,0,1
10927,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.95,27,2,0,1
10930,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,10
10935,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.25,26,2,0,29
10964,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.95,10,2,0,54
10969,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,11
10981,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,1,43
11025,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,2,6
11036,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,2,22
11058,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,2,36
11063,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.95,21,2,2,39
11069,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,3,1
11097,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,3,39
11106,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,2,3,42
11113,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,2,4,6
11116,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.05,10,2,4,21
11126,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.15,19,2,4,25
11139,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.05,10,2,5,12
11161,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.65,9,2,5,45
11172,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,6,1
11198,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,2,6,16
11208,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,2,6,28
11218,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.35,20,2,6,43
11225,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.45,16,2,7,6
11281,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,7,48
11286,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,8,2
11290,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,8,25
11299,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,2,8,37
11307,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,8,59
11347,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,33
11356,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.55,26,2,9,42
11363,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,10,6
11368,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-18-2012,21100925,MEM,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,2,10,21
11388,2012,2011-12,1610612763,Memphis Grizzlies,202951,Jeremy Pargo,G,PG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,2,10,43
11409,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-18-2012,21100925,MEM,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,2,11,26
11455,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.75,20,1,0,3
11464,2012,2011-12,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,04-18-2012,21100925,MEM,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.85,26,1,0,25
