,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44548,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,5,0,0
44552,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-24-2012,21100716,HOU,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,5,0,14
44556,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,5,0,23
44558,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-24-2012,21100716,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.85,14,5,0,36
44561,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,5,1,11
44568,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-24-2012,21100716,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.15,22,5,1,30
44570,2012,2011-12,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,5,1,50
44579,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-24-2012,21100716,HOU,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.85,12,5,2,29
44581,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,5,2,38
44596,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,5,3,8
44602,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-24-2012,21100716,HOU,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.75,7,5,3,34
44604,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-24-2012,21100716,HOU,DAL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,5,3,50
44611,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.75,22,5,4,12
44619,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,5,4,37
44632,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-24-2012,21100716,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,4,0,0
44643,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2012,21100716,HOU,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.85,24,4,0,3
44668,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,03-24-2012,21100716,HOU,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,0,12
