,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80808,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,4,1,47
80815,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,4,2,16
80835,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,2,14
80846,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,4,2,35
80877,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,4,2,48
80879,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.95,10,4,3,2
80946,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,4,15
80948,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,4,4,29
80953,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,4,4,47
80981,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,4,5,7
81007,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,37
81043,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,6,9
81048,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,4,6,21
81053,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,6,36
81085,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,9
81090,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,7,15
81102,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.25,8,4,7,18
81111,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.05,25,4,7,41
81131,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.15,9,4,8,8
81140,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,17
81141,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,8,43
81145,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,4,9,7
81149,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,23
81172,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.55,4,4,9,39
81175,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,9,52
81181,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,4,9,55
81187,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,10,14
81195,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,4,10,20
81217,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.85,20,4,10,46
81240,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,11,23
81307,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.35,19,3,0,13
81324,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,3,0,37
81332,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,0
81346,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,3,1,24
81364,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,1,57
81369,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.85,19,3,2,10
81390,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.25,14,3,2,31
81414,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,12.75,15,3,2,54
81424,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,3,17
81431,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,3,36
81438,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,3,3,39
81444,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.05,15,3,3,55
81466,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.65,21,3,4,10
81469,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,4,30
81471,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,4,52
81474,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,5,12
81477,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.05,18,3,5,30
81483,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,50
81486,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,9
81498,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,6,32
81508,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,6,46
81525,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,6,52
81527,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,7
81546,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,3,7,20
81559,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,7,29
81582,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,8,3
81589,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,3,8,15
81611,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,8,41
81623,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,9,10
81630,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.45,11,3,9,29
81638,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,9,47
81646,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,3,10,7
81649,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,3,10,31
81660,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.25,21,3,10,51
81667,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,3,11,9
81679,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,11,24
81683,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,11,40
81694,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.45,17,3,11,43
81730,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,2,0,31
81768,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,0,52
81773,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,1,18
81779,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,1,24
81785,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,1,40
81788,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,2,1,56
81841,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,24
81853,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.65,14,2,2,40
81877,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,5
81892,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,3,39
81897,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,56
81899,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,4,8
81904,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,2,4,12
81914,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,2,4,34
81917,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,2,4,56
81923,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-22-2012,21100486,TOR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.35,14,2,5,6
81925,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,2,5,31
81972,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.25,24,2,6,1
81979,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,28.25,23,2,6,7
82017,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,2,6,47
82022,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,2,7,12
82025,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,2,7,29
82028,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2012,21100486,TOR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.15,17,2,7,45
82035,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,8,3
82041,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,02-22-2012,21100486,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,21
82049,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2012,21100486,TOR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.15,8,2,8,25
82060,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,2,8,37
82071,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2012,21100486,TOR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.45,20,2,8,58
82085,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,02-22-2012,21100486,TOR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,9,10
