,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130112,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.45,9,4,5,11
130164,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,4,6,36
130171,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,14.85,14,4,6,55
130179,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,0
130189,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.75,16,4,7,14
130192,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,4,7,31
130201,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.45,25,4,7,47
130207,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.55,18,4,7,54
130210,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,8,8
130220,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.45,15,4,8,32
130227,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,4,8,52
130232,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,4,9,8
130242,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,9,24
130271,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,4,10,7
130297,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.15,17,4,10,51
130308,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.95,10,4,11,0
130314,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.65,26,4,11,6
130352,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,10.1,56.65,52,3,0,0
130354,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.95,16,3,0,1
130408,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.55,18,3,0,27
130413,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,0,51
130418,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.45,13,3,1,2
130422,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,1,17
130452,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,1,32
130454,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.05,6,3,1,52
130478,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,13
130479,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,3,2,18
130484,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,2,31
130491,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,3,2,40
130498,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.85,24,3,3,0
130528,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.65,24,3,3,47
130532,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,3,52
130554,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,15
130561,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,3,4,25
130574,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.75,23,3,4,32
130577,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,3,4,57
130591,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.95,17,3,5,31
130593,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.75,23,3,5,51
130605,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,3,6,22
130618,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,3,6,41
130628,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,45
130632,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.85,16,3,6,47
130656,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,7,8
130671,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,7,18
130685,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,38
130694,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,3,7,46
130708,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,8,3
130715,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,8,6
130723,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,8,14
130727,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,8,15
130738,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.45,10,3,8,29
130751,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,8,45
130757,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.75,27,3,8,53
130765,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,9,23
130777,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,3,9,40
130787,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,3,9,56
130792,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,3,10,11
130795,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-16-2012,21100188,CHA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,36
130827,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,10,56
130829,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.25,19,3,11,11
130834,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,11,29
130840,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,9.95,18,3,11,37
130849,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.45,8,3,11,41
130865,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,0,3
130874,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,2,0,12
130877,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,30
130882,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,0,39
130891,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.65,25,2,0,56
130900,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,1,16
130905,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,17
130907,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,30
130913,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,1,38
130920,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,59
130968,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,37
130973,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,49
130993,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,2,3,8
130998,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,2,3,14
131013,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,45
131017,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,3,46
131035,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,8
131040,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.95,18,2,4,18
131041,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-16-2012,21100188,CHA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,2,4,38
131050,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.95,19,2,4,55
131054,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-16-2012,21100188,CHA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,5,18
131065,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-16-2012,21100188,CHA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,2,5,45
