,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129076,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.05,7,4,9,36
129079,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,9,58
129082,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,4,10,15
129089,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,33
129095,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,15.35,19,4,10,40
129106,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,4,11,2
129110,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-17-2012,21100197,MIA,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.85,8,4,11,29
129118,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,4,11,50
129130,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,3,0,0
129152,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.65,24,3,0,30
129154,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,3,0,46
129162,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,0,58
129166,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,3,1,12
129168,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,3,1,29
129171,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.65,14,3,2,1
129176,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,3,2,12
129182,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,3,2,37
129194,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.65,27,3,3,0
129198,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,3,3,6
129200,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.15,26,3,3,28
129205,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,3,3,35
129208,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.45,25,3,3,52
129219,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,4,32
129232,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,3,4,56
129238,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.05,11,3,5,4
129243,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,3,5,17
129246,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.25,25,3,5,35
129256,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-17-2012,21100197,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,6,12
129264,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,10.85,8,3,6,28
129269,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,16.25,12,3,6,30
129284,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,7,1
129289,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.15,24,3,7,17
129305,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.45,18,3,8,6
129307,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,8,19
129317,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.35,11,3,8,40
129324,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.75,15,3,8,56
129332,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,3,9,15
129338,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,27
129344,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,9,31
129352,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,9,33
129353,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,3,9,44
129355,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.15,4,3,10,8
129361,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,3,10,20
129365,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.25,10,3,10,48
129374,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.45,15,3,11,14
129379,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-17-2012,21100197,MIA,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,11,43
129383,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,3,11,45
129393,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,44.65,39,2,0,0
129397,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,2,0,2
129399,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,2,0,25
129407,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,2,0,41
129413,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.45,24,2,0,50
129422,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,1,2
129435,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,1,26
129438,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.15,17,2,1,28
129459,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,1,56
129463,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,2,8
129468,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,2,25
129473,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,2,2,38
129477,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,2,59
129486,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,3,12
129495,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.85,26,2,3,13
129497,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,10.85,11,2,3,34
129498,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,3,56
129504,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,4,5
129508,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,2,4,8
129519,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.25,16,2,4,17
129528,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.35,9,2,4,44
129531,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2012,21100197,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,4
129534,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,5,7
129541,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.65,24,2,5,19
129546,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,2,5,32
129548,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,2,5,54
129551,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-17-2012,21100197,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,2,6,16
129562,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,6,37
129569,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,2,6,44
129578,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-17-2012,21100197,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.15,11,2,7,4
129583,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,2,7,11
129585,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-17-2012,21100197,MIA,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,2,7,34
129591,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-17-2012,21100197,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,8,9
