,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115515,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,5,0,8
115517,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.55,26,5,0,23
115531,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.55,26,5,0,34
115540,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,5,0,43
115542,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,53
115551,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,28.05,27,5,0,56
115563,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.35,26,5,1,4
115570,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.95,27,5,1,24
115581,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.35,23,5,1,30
115586,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,5,1,55
115591,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,5,2,24
115595,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,5,2,48
115601,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,5,3,7
115607,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,5,3,35
115615,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.05,17,5,3,55
115621,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,5,4,16
115624,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,5,4,35
115630,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,5,4,40
115650,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.75,27,4,0,1
115670,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,30.95,27,4,0,1
115686,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.35,26,4,0,33
115690,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.35,16,4,0,39
115702,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,0,54
115708,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,4,1,10
115715,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.75,24,4,1,34
115750,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,1,57
115760,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,4,2,5
115775,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.55,17,4,2,25
115791,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.25,4,4,2,34
115795,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,4,2,53
115799,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.15,12,4,3,18
115806,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,12.95,19,4,3,27
115812,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,4,3,37
115824,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,4,4,2
115848,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,37
115851,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,01-27-2012,21100274,DET,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,56
115876,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,4,5,14
115881,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.55,15,4,5,28
115891,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,5,53
115897,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,4,5,59
115907,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.25,24,4,6,21
115919,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,6,32
115930,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,6,40
115937,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,7,30
115949,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.55,23,4,7,43
115962,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,4
115979,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,8,27
115988,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,4,8,34
116015,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,56
116023,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.15,4,4,8,58
116049,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,4,9,20
116052,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,4,9,43
116076,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.75,16,4,10,10
116083,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,4,10,29
116093,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,4,10,46
116100,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.95,21,4,10,56
116110,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,4,11,25
116126,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,01-27-2012,21100274,DET,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.35,13,3,0,2
116128,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,0,12
116133,2012,2011-12,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,01-27-2012,21100274,DET,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,0,31
116146,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-27-2012,21100274,DET,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,32
116172,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,0,47
116189,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-27-2012,21100274,DET,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,3,1,3
116193,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,01-27-2012,21100274,DET,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.75,11,3,1,21
