,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132972,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2012,21100173,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,11,44
132992,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,01-14-2012,21100173,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.55,12,2,0,0
133013,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2012,21100173,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,0,1
133016,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2012,21100173,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,2,0,2
133038,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2012,21100173,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,2,0,22
133059,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2012,21100173,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.35,20,2,0,32
133064,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2012,21100173,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,2,0,43
133084,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2012,21100173,IND,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,1,27
133089,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-14-2012,21100173,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.55,16,2,1,39
133101,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2012,21100173,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,1,52
133111,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2012,21100173,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,2,0
133115,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-14-2012,21100173,IND,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,2,14
133121,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-14-2012,21100173,IND,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.95,11,2,2,32
133128,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2012,21100173,IND,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,2,2,48
133144,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-14-2012,21100173,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,3,11
133150,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-14-2012,21100173,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,3,17
133162,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-14-2012,21100173,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.55,11,2,3,30
133167,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-14-2012,21100173,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.45,14,2,3,38
133176,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,01-14-2012,21100173,IND,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.05,12,2,3,53
133183,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-14-2012,21100173,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,2,4,12
133188,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-14-2012,21100173,IND,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,2,4,27
