,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108097,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.25,20,4,5,2
108102,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.45,11,4,5,14
108114,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.45,22,4,6,1
108116,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,6,23
108121,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,6,46
108131,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.95,14,4,7,3
108133,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,7,13
108138,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,4,7,30
108139,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,4,7,46
108142,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,4,8,7
108144,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,8,23
108147,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,8.05,3,4,8,41
108149,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,9,7
108157,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.75,20,4,9,17
108170,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,4,9,46
108177,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,9,50
108178,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,10,7
108183,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,10,43
108187,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.85,17,4,10,56
108193,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.05,10,4,11,23
108196,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.05,18,4,11,38
108205,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,3,0,0
108207,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,0,5
108209,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.95,11,3,0,14
108212,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.45,11,3,0,39
108217,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,1,4
108243,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,3,1,58
108247,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,2,21
108251,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,3,2,45
108253,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,3,3,2
108257,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.95,16,3,3,21
108264,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,3,38
108267,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,3,41
108278,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,3,4,14
108290,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.65,18,3,4,38
108292,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,3,4,56
108306,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,5,38
108315,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.95,2,3,5,58
108318,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,3,6,8
108321,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,3,6,27
108324,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.75,20,3,6,44
108329,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,3,7,7
108333,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.55,10,3,7,16
108334,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,7,40
108340,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,3,7,44
108342,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.25,21,3,8,9
108348,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,3,8,22
108354,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,3,8,44
108362,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.85,11,3,9,1
108366,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.05,11,3,9,8
108377,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,3,9,45
108378,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,17.55,20,3,9,56
108382,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,10,11
108388,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,3,10,30
108392,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,10,41
108397,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,3,10,54
108399,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.65,6,3,11,13
108406,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.95,13,3,11,29
108425,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.8,77.75,74,2,0,0
108428,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,2,0,0
108434,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,34
108442,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,0,55
108447,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,1,12
108449,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,18
108452,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,1,35
108455,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,1,43
108458,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.75,18,2,1,46
108461,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,2,14
108476,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,2,32
108480,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,2,2,52
108483,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,2,3,20
108486,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.55,18,2,3,39
108503,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,2,4,11
108505,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,2,4,27
108509,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.25,2,2,4,44
108524,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.15,13,2,5,32
108533,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,5,43
108540,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,2,6,5
108542,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.65,25,2,6,19
108553,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,6,52
108566,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.95,13,2,7,7
108567,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,7,27
108572,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,2,7,49
108574,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,2.05,21,2,8,3
108587,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,8,31
108594,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,8,41
108600,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,8,56
108614,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,9,23
108615,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,2,9,40
108617,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,9,56
108620,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-02-2012,21100328,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,2,10,21
108624,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-02-2012,21100328,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,2,10,25
