,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61231,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.65,24,4,2,35
61236,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,4,2,48
61244,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,3,10
61253,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,3,23
61256,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,4,3,41
61261,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,4,3,47
61264,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.85,15,4,4,4
61267,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.65,1,4,4,16
61269,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.35,18,4,4,38
61274,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.95,15,4,4,56
61277,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,5,8
61281,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,5,22
61285,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.55,16,4,5,23
61306,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.05,6,4,6,2
61312,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,4,6,9
61333,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.25,25,4,6,35
61337,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.75,20,4,7,12
61345,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.65,20,4,7,46
61349,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,7,59
61354,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.55,26,4,8,13
61360,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,8,21
61365,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,4,8,55
61371,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,4,9,12
61375,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,21
61377,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,34
61383,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,9,55
61385,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,9,58
61394,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.95,20,4,10,22
61409,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.25,21,4,11,0
61411,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,4,11,17
61413,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.55,24,4,11,35
61417,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,11,42
61428,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.25,28,3,0,0
61439,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,3
61442,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,0,15
61458,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.45,24,3,0,37
61460,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.15,17,3,0,49
61463,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.45,10,3,1,0
61476,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,30
61480,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,3.55,13,3,1,41
61484,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,3,2,3
61485,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,3,2,21
61496,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.55,11,3,2,46
61501,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,53
61506,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,3,3,10
61515,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,3,45
61517,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.45,10,3,3,57
61523,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.25,14,3,4,27
61528,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,43
61533,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,3,4,47
61538,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,3,5,0
61541,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,5,29
61546,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,3,5,34
61554,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,3,5,46
61559,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,3,5,59
61563,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.65,17,3,6,16
61568,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.15,17,3,6,36
61576,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,3,6,50
61582,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.65,9,3,7,0
61591,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,7,20
61596,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,3,7,32
61601,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,3,7,52
61604,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.05,16,3,8,14
61614,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,29
61623,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,3,8,38
61635,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.35,24,3,8,56
61644,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,9,7
61647,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.25,17,3,9,27
61651,2012,2011-12,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.55,21,3,9,46
61684,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.85,17,3,10,18
61686,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,3,10,35
61694,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.55,22,3,10,48
61701,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,11,6
61703,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.75,17,3,11,10
61710,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,28
61712,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,11,47
61725,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,0,0
61727,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.05,16,2,0,10
61732,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.95,9,2,0,33
61737,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,0,50
61741,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,2,0,54
61757,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,2,1,40
61762,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.95,12,2,1,50
61766,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.15,9,2,2,10
61770,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.35,18,2,2,26
61790,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,2,2,44
61795,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,2,3,3
61799,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,10.85,14,2,3,20
61800,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,3,39
61804,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,51
61811,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,4,0
61816,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,2,4,4
61822,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,2,4,9
61829,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-12-2012,21100614,SAS,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,23
61831,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2012,21100614,SAS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,2,4,38
61835,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,2,4,45
61853,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2012,21100614,SAS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,5,23
61867,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2012,21100614,SAS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,12
