,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156232,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-28-2011,21100026,DET,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,0,17
156234,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-28-2011,21100026,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,27
156240,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,12-28-2011,21100026,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,45
156245,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-28-2011,21100026,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,0,49
156252,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-28-2011,21100026,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,4,0,57
156260,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-28-2011,21100026,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.65,9,4,1,5
156263,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,12-28-2011,21100026,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,1,25
156282,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,12-28-2011,21100026,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,4,1,36
156287,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-28-2011,21100026,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,4,1,53
156297,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-28-2011,21100026,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.35,26,4,2,17
156301,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2011,21100026,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,2,30
156309,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-28-2011,21100026,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,4,2,49
156316,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2011,21100026,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,3,9
156323,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-28-2011,21100026,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.55,25,4,3,24
156332,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,12-28-2011,21100026,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,3,48
156337,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-28-2011,21100026,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,4,10
156352,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,12-28-2011,21100026,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.55,15,4,4,26
156361,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-28-2011,21100026,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,4,5,3
156366,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-28-2011,21100026,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,5,24
156375,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-28-2011,21100026,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.65,16,4,5,58
156384,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-28-2011,21100026,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,4,6,5
156394,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,12-28-2011,21100026,DET,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,4,6,21
156405,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-28-2011,21100026,DET,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,4,6,39
