,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131757,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,4,0,7
131758,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,0,29
131759,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,0,38
131760,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,4,1,0
131761,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,1,15
131762,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,1,20
131763,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,1,33
131764,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2012,21100182,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,2,13
131765,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,4,2,25
131766,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2012,21100182,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,2,51
131767,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,3,3
131768,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,3,15
131769,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2012,21100182,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.05,26,4,3,32
131770,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-15-2012,21100182,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.95,25,4,3,52
131771,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,4,4,16
131772,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,19
131773,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,4,24
131776,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.15,17,4,5,6
131777,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,4,5,28
131778,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,4,5,41
131780,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,4,6,5
131787,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,6,45
131789,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,4,6,47
131797,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.85,3,4,7,4
131801,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.85,22,4,7,21
131804,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.45,17,4,7,42
131809,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.75,9,4,8,1
131811,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,4,8,25
131814,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,8,27
131817,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,8,50
131820,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,4,9,7
131821,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.65,5,4,9,18
131823,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,4,9,33
131824,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-15-2012,21100182,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,48
131827,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2012,21100182,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,10,4
