,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99602,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.55,17,4,2,24
99612,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,4,2,41
99616,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,3,0
99622,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,4,3,6
99624,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.75,18,4,3,26
99653,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,5.95,21,4,4,0
99675,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,4,4,44
99679,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.25,5,4,5,3
99682,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,4,5,22
99686,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,4,5,45
99719,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.35,13,4,6,3
99726,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.25,14,4,6,17
99731,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.35,17,4,6,39
99746,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,4,6,55
99786,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,7,31
99799,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,47
99804,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,4,8,5
99819,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.95,21,4,8,17
99848,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,4,8,57
99853,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,4,9,10
99875,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,11
99877,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,10,26
99893,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,10,57
99900,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.45,10,4,10,58
99931,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,4,11,21
99935,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,14.55,12,4,11,40
99953,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,10.3,44.15,40,3,0,0
99956,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,0,4
99964,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.25,7,3,0,27
99984,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.85,8,3,0,40
99989,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,0,58
99999,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,1,13
100001,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,3,1,32
100010,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,1,53
100013,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,3,1,58
100043,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,2,37
100050,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,3,3,0
100078,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,3,36
100083,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,3,3,37
100091,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,3,3,47
100117,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.25,5,3,4,13
100122,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,4,28
100138,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,5,12
100187,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,5,12
100201,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,5,33
100207,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.55,8,3,5,40
100213,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.35,9,3,5,52
100250,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.95,21,3,6,29
100287,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,6,43
100292,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,6,45
100308,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.85,9,3,6,55
100311,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.15,7,3,7,12
100319,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,3,7,36
100334,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.55,14,3,7,47
100338,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.95,15,3,8,3
100343,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,8,27
100346,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.25,19,3,8,47
100352,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,3,8,58
100356,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.55,7,3,9,17
100384,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.35,9,3,9,32
100395,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,10,5
100428,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.85,24,3,10,33
100434,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,3,10,40
100437,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.85,19,3,11,1
100451,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2012,21100377,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,3,11,30
100454,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,11,31
100464,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,3,11,42
100472,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,3,11,46
100483,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.25,13,2,0,1
100486,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,22
100492,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,11.85,8,2,0,26
100507,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,2,0,54
100514,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.45,24,2,1,7
100519,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.25,14,2,1,22
100528,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,2,2
100554,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,2,42
100582,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2012,21100377,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,55
100584,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.85,19,2,3,4
100592,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,3,23
100595,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,2,3,44
100605,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,10.05,17,2,4,11
100621,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.45,12,2,4,34
100625,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,5,2
100680,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,5,37
100682,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-08-2012,21100377,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,2,6,7
100690,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.25,17,2,6,26
100694,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-08-2012,21100377,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,6,46
100702,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,18.95,16,2,7,3
100706,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,7,12
100710,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,7,35
100717,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,2,7,53
100741,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.85,20,2,8,14
100748,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,2,8,22
100751,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-08-2012,21100377,CLE,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,8,47
100758,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-08-2012,21100377,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,14.65,21,2,8,57
