,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44572,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-24-2012,21100715,NOH,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,4,0,0
44588,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-24-2012,21100715,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.55,2,4,0,3
44603,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-24-2012,21100715,NOH,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,4,0,9
44618,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-24-2012,21100715,NOH,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.65,20,4,0,41
44622,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-24-2012,21100715,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,4,0,58
44631,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-24-2012,21100715,NOH,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,1,19
44634,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,03-24-2012,21100715,NOH,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,4,1,19
44637,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-24-2012,21100715,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,23.65,23,4,1,33
44652,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-24-2012,21100715,NOH,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,11.95,16,4,2,7
44658,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-24-2012,21100715,NOH,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,4,2,27
