,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33824,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,38.45,35,4,0,0
33829,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2012,21100780,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,0,4
33837,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2012,21100780,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,0,19
33843,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-01-2012,21100780,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.25,17,4,0,23
33847,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,04-01-2012,21100780,ORL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.75,21,4,0,45
33849,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.85,25,4,0,54
33850,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-01-2012,21100780,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,1,10
33863,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,04-01-2012,21100780,ORL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,1,47
33866,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,1,51
33869,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,1,54
33873,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.85,24,4,1,58
33883,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,2,11
33889,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.75,24,4,2,30
33893,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,2,55
33897,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-01-2012,21100780,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,3,18
33901,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,3,23
33905,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.65,13,4,3,38
33910,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.65,25,4,3,53
33925,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.75,10,4,4,18
33957,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-01-2012,21100780,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,4,56
