,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115783,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.15,18,4,3,16
115797,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,1
115833,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.15,18,4,4,38
115842,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,4,5,5
115845,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,5,27
115855,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,4,5,52
115880,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,6,40
115883,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,4,6,41
115915,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,7,36
115924,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,57
115932,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,8,11
115939,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,8,30
115947,2012,2011-12,1610612753,Orlando Magic,1716,Larry Hughes,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,4,8,48
115965,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,9,11
115993,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.25,25,4,9,41
115997,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.35,4,4,10,0
116005,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,4.95,3,4,10,6
116044,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,4,10,40
116063,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,11,15
116073,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.85,26,4,11,20
116107,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,11,39
116113,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,11,41
116123,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.95,22,3,0,0
116135,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,3,0,31
116142,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,3,0,49
116177,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.75,11,3,1,32
116208,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.05,26,3,1,50
116216,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,1,57
116222,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,3,20
116230,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,2,9
116237,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,3,2,28
116245,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,31.55,27,3,2,39
116255,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.65,16,3,2,52
116293,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.55,14,3,3,41
116339,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,3,4,10
116351,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,3,4,27
116359,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.55,12,3,4,34
116367,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.45,25,3,4,55
116378,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,3,5,1
116405,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,5,31
116415,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.05,19,3,5,40
116418,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.45,26,3,6,8
116457,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,6,40
116462,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,6,42
116467,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,3,6,53
116472,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.15,16,3,7,16
116478,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.15,26,3,7,55
116495,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,3,8,14
116536,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.65,12,3,8,38
116538,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.25,20,3,8,58
116549,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,15.85,25,3,9,19
116554,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.75,13,3,9,31
116559,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,3,9,48
116579,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,14.65,12,3,10,19
116593,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,3,10,42
116599,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,11,14
116612,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,3,11,46
116659,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.25,26,2,0,0
116671,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,2,0,6
116675,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,2,0,6
116681,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.05,20,2,0,31
116710,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,1,10
116722,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,2,1,32
116744,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,8.85,20,2,2,21
116752,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.85,21,2,2,53
116801,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.35,7,2,3,43
116807,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,6.15,9,2,3,52
116813,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,2,4,5
116817,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,4,23
116823,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,2,4,45
116828,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,2,5,3
116831,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,5,18
116838,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2012,21100278,NOH,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,2,5,38
116842,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,5,40
116920,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,6,19
116929,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.05,17,2,6,46
116937,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,6,54
116941,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,2,7,18
116954,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.05,25,2,7,35
116965,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.25,14,2,7,51
116996,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,8,4
117003,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,8,10
117008,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,2,8,29
117011,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.15,26,2,8,49
117025,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,9,1
117030,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.35,19,2,9,18
117038,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,2,9,30
117044,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,9,55
117066,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,22.45,27,2,10,28
117113,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.15,22,2,11,37
117144,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,1,0,0
117153,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,1,0,27
117160,2012,2011-12,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,1,0,46
117165,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,1,1,2
117177,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,01-27-2012,21100278,NOH,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.65,22,1,1,11
117188,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-27-2012,21100278,NOH,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,1,1,30
117196,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-27-2012,21100278,NOH,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,1,1,47
