,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75849,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,4,0,2
75850,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-01-2012,21100526,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,0,10
75853,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,4,0,23
75854,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,4,0,41
75856,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.35,23,4,0,47
75859,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,4,1,4
75860,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.65,26,4,1,15
75861,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,1,25
75864,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,4,1,42
75870,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,2,3
75873,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,4,2,5
75877,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,4,2,12
75891,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,4,2,46
75892,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-01-2012,21100526,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,4,3,5
75895,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,4,3,28
75897,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,4,3,39
75909,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.95,11,4,4,25
75912,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.65,19,4,4,50
75913,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,4,5,14
75915,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,4,5,17
75924,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.05,25,4,6,11
75926,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,4,6,17
75933,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,6,44
75936,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,4,7,4
75937,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-01-2012,21100526,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,7,23
75940,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,03-01-2012,21100526,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,7,46
75943,2012,2011-12,1610612746,Los Angeles Clippers,2250,Bobby Simmons,F,SF,03-01-2012,21100526,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.45,17,4,8,9
