,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120920,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,29.05,28,4,0,0
120930,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,0,5
120968,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,0,25
120973,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.75,26,4,0,30
120980,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,4,0,41
120983,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,4,1,17
121007,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,1,33
121009,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,1,45
121017,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,1,56
121023,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,4,2,17
121027,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.95,19,4,2,38
121051,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,2,59
121084,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,3,30
121087,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,3,41
121097,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,24.25,22,4,3,58
121103,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,4,15
121111,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,30.15,26,4,4,28
121121,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.75,13,4,4,54
121137,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.55,19,4,5,23
121143,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.05,14,4,5,38
121152,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.55,17,4,6,2
121166,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,4,6,32
121173,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-23-2012,21100245,MIL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,6,48
121188,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,17.95,15,4,7,20
121191,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.55,16,4,7,43
121197,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.15,19,4,7,59
121222,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,4,8,24
121234,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,4,8,38
121259,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,8,59
121265,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,4,8,59
121275,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.25,17,4,9,16
121277,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.55,25,4,9,31
121287,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.75,15,4,9,43
121298,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,9,57
121303,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,10,5
121321,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.15,20,4,10,33
121325,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,55
121329,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-23-2012,21100245,MIL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,11,12
121337,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.75,24,4,11,26
121339,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.85,19,4,11,48
121353,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.25,19,3,0,0
121355,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.05,25,3,0,19
121363,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.75,11,3,0,35
121369,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-23-2012,21100245,MIL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,0,43
