,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80678,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2012,21100495,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,4,0,0
80680,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-22-2012,21100495,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,4,0,7
80686,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-22-2012,21100495,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,4,0,18
80705,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-22-2012,21100495,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.85,5,4,0,23
80755,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-22-2012,21100495,MIN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,0,56
80761,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-22-2012,21100495,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.45,17,4,0,58
80767,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-22-2012,21100495,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.15,16,4,1,14
80774,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-22-2012,21100495,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,1,34
80775,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-22-2012,21100495,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,15.75,17,4,1,54
80791,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-22-2012,21100495,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,2,13
