,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152398,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,7,6
152402,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.75,19,4,7,8
152410,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.25,20,4,7,35
152418,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.35,18,4,7,47
152435,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,18
152438,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.05,10,4,8,31
152450,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.35,19,4,8,54
152452,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.75,19,4,9,5
152462,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,4,9,20
152465,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,4,9,30
152475,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,9,57
152490,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,4,10,3
152495,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,4,10,28
152514,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,25.55,21,4,11,12
152515,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,24
152519,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,4,11,48
152528,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.55,19,3,0,0
152532,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,19.85,14,3,0,11
152541,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.25,28,3,0,49
152542,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,3,0,57
152547,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,3,1,4
152557,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,1,44
152560,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,2,6
152576,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.75,22,3,2,16
152581,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.15,10,3,2,27
152582,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,3,2,44
152590,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.25,25,3,2,58
152593,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.15,24,3,3,18
152596,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.85,17,3,3,27
152604,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.75,8,3,3,40
152622,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,20.65,19,3,4,10
152639,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.95,6,3,4,45
152643,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,3,4,57
152645,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,5,10
152647,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,3,5,32
152651,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.65,3,3,6,3
152668,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,3,6,40
152675,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.45,8,3,7,27
152681,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,54
152685,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,8,17
152687,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.35,18,3,8,28
152691,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,8,39
152692,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,3,8,55
152699,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,9,14
152705,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.75,18,3,9,27
152709,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,9,43
152715,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,58
152721,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.35,17,3,10,5
152723,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.75,16,3,10,17
152730,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,45
152733,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,3,10,52
152738,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,3,11,5
152741,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,3,11,20
152758,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.5,74.45,69,2,0,0
152760,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,1
152762,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,35.85,30,2,0,22
152764,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,45
152786,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,1,1
152813,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,31
152816,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-31-2011,21100051,DET,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,37
152818,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.55,8,2,1,55
152823,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,6
152827,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.95,13,2,2,12
152828,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,2,2,39
152832,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,3,3
152834,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.25,16,2,3,17
152839,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.25,8,2,3,36
152844,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,2,4,0
152853,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,3
152860,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,8
152864,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,2,4,14
152876,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,2,4,29
152882,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,2,4,37
152889,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.75,19,2,4,49
152891,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,4,59
152901,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,5,23
152906,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,5,33
152913,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,5,35
152934,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,14
152938,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-31-2011,21100051,DET,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,2,6,31
152943,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,42
152955,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.95,26,2,7,17
152965,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,2,7,28
152974,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,2,7,36
152979,2012,2011-12,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-31-2011,21100051,DET,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,59
152981,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,8,21
152994,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.45,19,2,8,37
152998,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,12-31-2011,21100051,DET,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,56
153003,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-31-2011,21100051,DET,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,11.25,19,2,9,3
