,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123271,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-21-2012,21100227,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,2
123272,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-21-2012,21100227,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.15,21,4,0,10
123282,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-21-2012,21100227,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,0,41
123288,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-21-2012,21100227,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.05,25,4,1,0
123292,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-21-2012,21100227,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,1,11
123293,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-21-2012,21100227,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,4,1,18
123305,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-21-2012,21100227,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,1,30
123312,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-21-2012,21100227,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,4,1,55
123314,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-21-2012,21100227,ATL,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,2,17
123318,2012,2011-12,1610612737,Atlanta Hawks,202388,Donald Sloan,G,PG,01-21-2012,21100227,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,2,22
