,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35127,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.65,26,4,0,0
35148,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,4,0,4
35153,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,4,0,20
35157,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,4,0,37
35188,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,1,2
35194,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,1,5
35198,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-31-2012,21100769,LAL,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,1,28
35206,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.35,18,4,1,38
35208,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,4,2,0
35209,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.55,13,4,2,16
35216,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-31-2012,21100769,LAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,2,53
35222,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.15,16,4,2,56
35235,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,3,13
35239,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,3,19
35252,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,4,3,41
35255,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.25,18,4,4,0
35262,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,4,4,9
35278,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,4,32
35282,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-31-2012,21100769,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,4,53
35291,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.05,18,4,5,6
35315,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.35,17,4,5,33
35323,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-31-2012,21100769,LAL,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,5,58
35339,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.85,5,4,6,24
35340,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,6,38
35344,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,4,6,40
35348,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,16.75,16,4,6,57
35352,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,4,7,11
35356,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.75,16,4,7,30
35372,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.95,18,4,7,58
35374,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.25,20,4,8,15
35377,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.55,17,4,8,24
35381,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.85,24,4,8,43
35384,2012,2011-12,1610612740,New Orleans Hornets,202419,Chris Johnson,C,C,03-31-2012,21100769,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.65,11,4,8,59
35395,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,9,16
35408,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.75,24,4,9,29
35417,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,4,9,43
35424,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,19.55,14,4,10,6
35426,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,4,10,22
35429,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,03-31-2012,21100769,LAL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,10,43
35432,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,4,10,58
35434,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-31-2012,21100769,LAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,11,14
35436,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,03-31-2012,21100769,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.15,24,4,11,20
