,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33800,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.05,24,5,0,0
33801,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,5,0,12
33802,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,0,39
33803,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.15,24,5,0,46
33804,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.4,19.25,15,5,0,58
33805,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.45,19,5,1,22
33806,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.35,19,5,1,42
33808,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,5,2,3
33810,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.05,6,5,2,19
33812,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-01-2012,21100781,HOU,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,5,2,43
33813,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.35,15,5,2,50
33814,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-01-2012,21100781,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,5,3,8
33815,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.55,17,5,3,29
33817,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,5,3,36
33818,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,5,4,0
33820,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,5,4,12
33821,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.75,11,5,4,22
33823,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.55,16,5,4,42
33828,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.55,18,4,0,0
33851,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,4,0,16
33864,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,4,0,28
33876,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,4,0,38
33879,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-01-2012,21100781,HOU,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,4,0,59
33881,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,4,1,14
33885,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.05,16,4,1,36
33895,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,4,2,0
33907,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.05,17,4,2,22
33914,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2012,21100781,HOU,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,2,42
33918,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,2,45
33921,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,2,50
33936,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.75,10,4,3,20
33940,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.75,14,4,3,41
33954,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.95,7,4,4,4
33961,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.55,14,4,4,28
33964,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-01-2012,21100781,HOU,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.65,7,4,4,48
33968,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.85,24,4,5,4
33972,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,29.05,25,4,5,33
33988,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.95,12,4,6,3
33992,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,4,6,23
34002,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,40
34014,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.05,8,4,7,12
34043,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-01-2012,21100781,HOU,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,4,7,41
34044,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-01-2012,21100781,HOU,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,4,7,54
