,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7953,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-20-2012,21100939,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.25,11,4,0,0
7959,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-20-2012,21100939,CLE,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,0,14
7960,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-20-2012,21100939,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.15,25,4,0,30
7962,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-20-2012,21100939,CLE,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,4,0,25
7964,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-20-2012,21100939,CLE,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.05,14,4,0,34
7966,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-20-2012,21100939,CLE,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,45
7969,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-20-2012,21100939,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,4,1,1
7981,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-20-2012,21100939,CLE,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.75,24,4,1,35
8001,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-20-2012,21100939,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,4,2,11
8017,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,04-20-2012,21100939,CLE,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,4,2,46
