,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132265,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,4,0,24
132271,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.35,24,4,0,56
132277,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-14-2012,21100178,DAL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,5
132281,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,4,1,21
132289,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,4,1,28
132296,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,4,1,52
132312,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,2,34
132321,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,2,43
132323,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,4,2,44
132328,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-14-2012,21100178,DAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.35,14,4,2,51
132332,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-14-2012,21100178,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.75,26,4,3,10
132340,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-14-2012,21100178,DAL,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,3,35
